#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 3649320
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:30:50
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


3890  	0     	      1	              ""	   3057.3511	    534.18	    0.0	    00000000     00000000	   1	[       ]
3891  	0     	      1	              ""	   3057.8850	    533.94	    0.0	    00000000     00000000	   1	[       ]
3892  	0     	     85	              ""	   3058.4189	    533.94	    0.0	    00000000     00000000	   1	[       ]
3893  	0     	     86	              ""	   3058.9529	    533.94	    0.0	    00000000     00000000	   1	[       ]
3894  	0     	     87	              ""	   3059.4871	    534.18	    0.0	    00000000     00000000	   1	[       ]
3895  	0     	      1	              ""	   3060.0200	    532.96	    0.0	    00000000     00000000	   1	[       ]
3896  	0     	      1	              ""	   3060.5540	    533.94	    0.0	    00000000     00000000	   1	[       ]
3897  	0     	      1	              ""	   3061.0879	    533.94	    0.0	    00000000     00000000	   1	[       ]
3898  	0     	     80	              ""	   3061.6221	    534.18	    0.0	    00000000     00000000	   1	[       ]
3899  	0     	    253	              ""	   3062.6570	   1034.91	    0.0	    00000000     00000000	   1	[       ]
3900  	0     	     89	              ""	   3062.6609	      3.91	    0.0	    00000000     00000000	   1	[       ]
3901  	0     	    251	              ""	   3063.1919	    531.01	    0.0	    00000000     00000000	   1	[       ]
3902  	0     	    250	              ""	   3065.8479	   2656.01	    0.0	    00000000     00000000	   1	[       ]
3903  	0     	      1	              ""	   3066.3940	    546.14	    0.0	    00000000     00000000	   1	[       ]
3904  	0     	      1	              ""	   3066.9270	    532.96	    0.0	    00000000     00000000	   1	[       ]
3905  	0     	      1	              ""	   3067.4609	    533.94	    0.0	    00000000     00000000	   1	[       ]
3906  	0     	     53	              ""	   3067.9951	    534.18	    0.0	    00000000     00000000	   1	[       ]
3907  	0     	     54	              ""	   3068.5291	    533.94	    0.0	    00000000     00000000	   1	[       ]
3908  	0     	     55	              ""	   3069.0630	    533.94	    0.0	    00000000     00000000	   1	[       ]
3909  	0     	     56	              ""	   3069.5959	    532.96	    0.0	    00000000     00000000	   1	[       ]
3910  	0     	     57	              ""	   3070.1299	    533.94	    0.0	    00000000     00000000	   1	[       ]
3911  	0     	     58	              ""	   3070.6650	    535.16	    0.0	    00000000     00000000	   1	[       ]
3912  	0     	     59	              ""	   3071.1990	    533.94	    0.0	    00000000     00000000	   1	[       ]
3913  	0     	      1	              ""	   3071.7329	    533.94	    0.0	    00000000     00000000	   1	[       ]
3914  	0     	     50	              ""	   3072.2671	    534.18	    0.0	    00000000     00000000	   1	[       ]
3915  	0     	    253	              ""	   3073.3010	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3916  	0     	      5	              ""	   3073.3049	      3.91	    0.0	    00000000     00000000	   1	[       ]
3917  	0     	    252	              ""	   3073.6270	    322.02	    0.0	    00000000     00000000	   1	[       ]
3918  	0     	    250	              ""	   3081.9451	   8318.12	    0.0	    00000000     00000000	   1	[       ]
3919  	0     	      1	              ""	   3082.4929	    547.85	    0.0	    00000000     00000000	   1	[       ]
3920  	0     	      1	              ""	   3083.0271	    534.18	    0.0	    00000000     00000000	   1	[       ]
3921  	0     	     82	              ""	   3083.5610	    533.94	    0.0	    00000000     00000000	   1	[       ]
3922  	0     	     83	              ""	   3084.0950	    533.94	    0.0	    00000000     00000000	   1	[       ]
3923  	0     	     84	              ""	   3084.6289	    533.94	    0.0	    00000000     00000000	   1	[       ]
3924  	0     	      1	              ""	   3085.1621	    533.20	    0.0	    00000000     00000000	   1	[       ]
3925  	0     	      1	              ""	   3085.6960	    533.94	    0.0	    00000000     00000000	   1	[       ]
3926  	0     	      1	              ""	   3086.2300	    533.94	    0.0	    00000000     00000000	   1	[       ]
3927  	0     	      1	              ""	   3086.7639	    533.94	    0.0	    00000000     00000000	   1	[       ]
3928  	0     	      1	              ""	   3087.2981	    534.18	    0.0	    00000000     00000000	   1	[       ]
3929  	0     	      1	              ""	   3087.8320	    533.94	    0.0	    00000000     00000000	   1	[       ]
3930  	0     	     85	              ""	   3088.3660	    533.94	    0.0	    00000000     00000000	   1	[       ]
3931  	0     	     86	              ""	   3088.8999	    533.94	    0.0	    00000000     00000000	   1	[       ]
3932  	0     	     87	              ""	   3089.4341	    534.18	    0.0	    00000000     00000000	   1	[       ]
3933  	0     	      1	              ""	   3089.9680	    533.94	    0.0	    00000000     00000000	   1	[       ]
3934  	0     	      1	              ""	   3090.5010	    532.96	    0.0	    00000000     00000000	   1	[       ]
3935  	0     	      1	              ""	   3091.0349	    533.94	    0.0	    00000000     00000000	   1	[       ]
3936  	0     	      1	              ""	   3091.5691	    534.18	    0.0	    00000000     00000000	   1	[       ]
3937  	0     	     80	              ""	   3092.1030	    533.94	    0.0	    00000000     00000000	   1	[       ]
3938  	0     	    253	              ""	   3093.1370	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3939  	0     	     89	              ""	   3093.1411	      4.15	    0.0	    00000000     00000000	   1	[       ]
3940  	0     	    251	              ""	   3099.8750	   6733.89	    0.0	    00000000     00000000	   1	[       ]
3941  	0     	    250	              ""	   3100.8220	    947.02	    0.0	    00000000     00000000	   1	[       ]
3942  	0     	      1	              ""	   3101.3789	    556.88	    0.0	    00000000     00000000	   1	[       ]
3943  	0     	      1	              ""	   3101.9131	    534.18	    0.0	    00000000     00000000	   1	[       ]
3944  	0     	      1	              ""	   3102.4470	    533.94	    0.0	    00000000     00000000	   1	[       ]
3945  	0     	      1	              ""	   3102.9800	    532.96	    0.0	    00000000     00000000	   1	[       ]
3946  	0     	     31	              ""	   3103.5139	    533.94	    0.0	    00000000     00000000	   1	[       ]
3947  	0     	     32	              ""	   3104.0481	    534.18	    0.0	    00000000     00000000	   1	[       ]
3948  	0     	     33	              ""	   3104.5830	    534.91	    0.0	    00000000     00000000	   1	[       ]
3949  	0     	     34	              ""	   3105.1169	    533.94	    0.0	    00000000     00000000	   1	[       ]
3950  	0     	     35	              ""	   3105.6499	    532.96	    0.0	    00000000     00000000	   1	[       ]
3951  	0     	     36	              ""	   3106.1841	    534.18	    0.0	    00000000     00000000	   1	[       ]
3952  	0     	     37	              ""	   3106.7180	    533.94	    0.0	    00000000     00000000	   1	[       ]
3953  	0     	     38	              ""	   3107.2520	    533.94	    0.0	    00000000     00000000	   1	[       ]
3954  	0     	     30	              ""	   3107.7859	    533.94	    0.0	    00000000     00000000	   1	[       ]
3955  	0     	    253	              ""	   3108.8201	   1034.18	    0.0	    00000000     00000000	   1	[       ]
3956  	0     	    174	              ""	   3108.8240	      3.91	    0.0	    00000000     00000000	   1	[       ]
3957  	0     	    252	              ""	   3109.0930	    269.04	    0.0	    00000000     00000000	   1	[       ]
3958  	0     	    250	              ""	   3109.4700	    376.95	    0.0	    00000000     00000000	   1	[       ]
3959  	0     	      1	              ""	   3110.0210	    551.03	    0.0	    00000000     00000000	   1	[       ]
3960  	0     	      1	              ""	   3110.5549	    533.94	    0.0	    00000000     00000000	   1	[       ]
3961  	0     	      1	              ""	   3111.0891	    534.18	    0.0	    00000000     00000000	   1	[       ]
3962  	0     	      1	              ""	   3111.6221	    532.96	    0.0	    00000000     00000000	   1	[       ]
3963  	0     	     53	              ""	   3112.1560	    533.94	    0.0	    00000000     00000000	   1	[       ]
3964  	0     	     54	              ""	   3112.6899	    533.94	    0.0	    00000000     00000000	   1	[       ]
3965  	0     	     55	              ""	   3113.2251	    535.16	    0.0	    00000000     00000000	   1	[       ]
3966  	0     	     56	              ""	   3113.7581	    532.96	    0.0	    00000000     00000000	   1	[       ]
3967  	0     	     57	              ""	   3114.2920	    533.94	    0.0	    00000000     00000000	   1	[       ]
3968  	0     	     58	              ""	   3114.8259	    533.94	    0.0	    00000000     00000000	   1	[       ]
3969  	0     	     50	              ""	   3115.3601	    534.18	    0.0	    00000000     00000000	   1	[       ]
3970  	0     	    253	              ""	   3116.3940	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3971  	0     	      5	              ""	   3116.3979	      3.91	    0.0	    00000000     00000000	   1	[       ]
3972  	0     	    252	              ""	   3117.1890	    791.02	    0.0	    00000000     00000000	   1	[       ]
3973  	0     	    250	              ""	   3117.4951	    306.15	    0.0	    00000000     00000000	   1	[       ]
3974  	0     	      1	              ""	   3118.0459	    550.78	    0.0	    00000000     00000000	   1	[       ]
3975  	0     	      1	              ""	   3118.5801	    534.18	    0.0	    00000000     00000000	   1	[       ]
3976  	0     	      1	              ""	   3119.1130	    532.96	    0.0	    00000000     00000000	   1	[       ]
3977  	0     	     21	              ""	   3119.6470	    533.94	    0.0	    00000000     00000000	   1	[       ]
3978  	0     	     22	              ""	   3120.1809	    533.94	    0.0	    00000000     00000000	   1	[       ]
3979  	0     	     23	              ""	   3120.7151	    534.18	    0.0	    00000000     00000000	   1	[       ]
3980  	0     	     24	              ""	   3121.2500	    534.91	    0.0	    00000000     00000000	   1	[       ]
3981  	0     	     25	              ""	   3121.7830	    532.96	    0.0	    00000000     00000000	   1	[       ]
3982  	0     	     26	              ""	   3122.3169	    533.94	    0.0	    00000000     00000000	   1	[       ]
3983  	0     	     27	              ""	   3122.8511	    534.18	    0.0	    00000000     00000000	   1	[       ]
3984  	0     	     28	              ""	   3123.3850	    533.94	    0.0	    00000000     00000000	   1	[       ]
3985  	0     	     29	              ""	   3123.9189	    533.94	    0.0	    00000000     00000000	   1	[       ]
3986  	0     	     20	              ""	   3124.4519	    532.96	    0.0	    00000000     00000000	   1	[       ]
3987  	0     	    253	              ""	   3125.4871	   1035.16	    0.0	    00000000     00000000	   1	[       ]
3988  	0     	    122	              ""	   3125.4910	      3.91	    0.0	    00000000     00000000	   1	[       ]
3989  	0     	    252	              ""	   3130.9109	   5419.92	    0.0	    00000000     00000000	   1	[       ]
3990  	0     	    250	              ""	   3131.2871	    376.22	    0.0	    00000000     00000000	   1	[       ]
3991  	0     	      1	              ""	   3131.8440	    556.88	    0.0	    00000000     00000000	   1	[       ]
3992  	0     	      1	              ""	   3132.3770	    532.96	    0.0	    00000000     00000000	   1	[       ]
3993  	0     	      1	              ""	   3132.9109	    533.94	    0.0	    00000000     00000000	   1	[       ]
3994  	0     	     31	              ""	   3133.4451	    534.18	    0.0	    00000000     00000000	   1	[       ]
3995  	0     	     32	              ""	   3133.9790	    533.94	    0.0	    00000000     00000000	   1	[       ]
3996  	0     	     33	              ""	   3134.5129	    533.94	    0.0	    00000000     00000000	   1	[       ]
3997  	0     	     34	              ""	   3135.0459	    532.96	    0.0	    00000000     00000000	   1	[       ]
3998  	0     	     35	              ""	   3135.5801	    534.18	    0.0	    00000000     00000000	   1	[       ]
3999  	0     	     36	              ""	   3136.1140	    533.94	    0.0	    00000000     00000000	   1	[       ]
4000  	0     	     37	              ""	   3136.6479	    533.94	    0.0	    00000000     00000000	   1	[       ]
4001  	0     	     38	              ""	   3137.1809	    532.96	    0.0	    00000000     00000000	   1	[       ]
4002  	0     	     39	              ""	   3137.7151	    534.18	    0.0	    00000000     00000000	   1	[       ]
4003  	0     	     30	              ""	   3138.2500	    534.91	    0.0	    00000000     00000000	   1	[       ]
4004  	0     	    253	              ""	   3139.2839	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4005  	0     	    194	              ""	   3139.2881	      4.15	    0.0	    00000000     00000000	   1	[       ]
4006  	0     	    252	              ""	   3139.5681	    280.03	    0.0	    00000000     00000000	   1	[       ]
4007  	0     	    250	              ""	   3143.6479	   4079.83	    0.0	    00000000     00000000	   1	[       ]
