#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 2903560
#  srate.....................: 1000
#  nevents...................: 4730
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:24:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


4575  	0     	     63	              ""	   2809.1340	    533.94	    0.0	    00000000     00000000	   1	[       ]
4576  	0     	     64	              ""	   2809.6680	    533.94	    0.0	    00000000     00000000	   1	[       ]
4577  	0     	     65	              ""	   2810.2009	    532.96	    0.0	    00000000     00000000	   1	[       ]
4578  	0     	     66	              ""	   2810.7351	    534.18	    0.0	    00000000     00000000	   1	[       ]
4579  	0     	     67	              ""	   2811.2690	    533.94	    0.0	    00000000     00000000	   1	[       ]
4580  	0     	     68	              ""	   2811.8040	    534.91	    0.0	    00000000     00000000	   1	[       ]
4581  	0     	     69	              ""	   2812.3379	    533.94	    0.0	    00000000     00000000	   1	[       ]
4582  	0     	      1	              ""	   2812.8711	    533.20	    0.0	    00000000     00000000	   1	[       ]
4583  	0     	     60	              ""	   2813.4050	    533.94	    0.0	    00000000     00000000	   1	[       ]
4584  	0     	    253	              ""	   2814.4390	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4585  	0     	      6	              ""	   2814.4431	      4.15	    0.0	    00000000     00000000	   1	[       ]
4586  	0     	    251	              ""	   2814.4709	     27.83	    0.0	    00000000     00000000	   1	[       ]
4587  	0     	    250	              ""	   2814.8049	    333.98	    0.0	    00000000     00000000	   1	[       ]
4588  	0     	      1	              ""	   2815.3569	    552.00	    0.0	    00000000     00000000	   1	[       ]
4589  	0     	      1	              ""	   2815.8911	    534.18	    0.0	    00000000     00000000	   1	[       ]
4590  	0     	      1	              ""	   2816.4250	    533.94	    0.0	    00000000     00000000	   1	[       ]
4591  	0     	     31	              ""	   2816.9580	    532.96	    0.0	    00000000     00000000	   1	[       ]
4592  	0     	     32	              ""	   2817.4919	    533.94	    0.0	    00000000     00000000	   1	[       ]
4593  	0     	     33	              ""	   2818.0259	    533.94	    0.0	    00000000     00000000	   1	[       ]
4594  	0     	     34	              ""	   2818.5601	    534.18	    0.0	    00000000     00000000	   1	[       ]
4595  	0     	     35	              ""	   2819.0940	    533.94	    0.0	    00000000     00000000	   1	[       ]
4596  	0     	     36	              ""	   2819.6270	    532.96	    0.0	    00000000     00000000	   1	[       ]
4597  	0     	     37	              ""	   2820.1621	    535.16	    0.0	    00000000     00000000	   1	[       ]
4598  	0     	     38	              ""	   2820.6960	    533.94	    0.0	    00000000     00000000	   1	[       ]
4599  	0     	     30	              ""	   2821.2300	    533.94	    0.0	    00000000     00000000	   1	[       ]
4600  	0     	    253	              ""	   2822.2639	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4601  	0     	    176	              ""	   2822.2681	      4.15	    0.0	    00000000     00000000	   1	[       ]
4602  	0     	    251	              ""	   2823.3291	   1061.04	    0.0	    00000000     00000000	   1	[       ]
4603  	0     	    250	              ""	   2825.5510	   2221.92	    0.0	    00000000     00000000	   1	[       ]
4604  	0     	      1	              ""	   2826.1011	    550.05	    0.0	    00000000     00000000	   1	[       ]
4605  	0     	      1	              ""	   2826.6350	    533.94	    0.0	    00000000     00000000	   1	[       ]
4606  	0     	      1	              ""	   2827.1689	    533.94	    0.0	    00000000     00000000	   1	[       ]
4607  	0     	      1	              ""	   2827.7019	    532.96	    0.0	    00000000     00000000	   1	[       ]
4608  	0     	     31	              ""	   2828.2371	    535.16	    0.0	    00000000     00000000	   1	[       ]
4609  	0     	     32	              ""	   2828.7710	    533.94	    0.0	    00000000     00000000	   1	[       ]
4610  	0     	     33	              ""	   2829.3049	    533.94	    0.0	    00000000     00000000	   1	[       ]
4611  	0     	     34	              ""	   2829.8391	    534.18	    0.0	    00000000     00000000	   1	[       ]
4612  	0     	     35	              ""	   2830.3730	    533.94	    0.0	    00000000     00000000	   1	[       ]
4613  	0     	     36	              ""	   2830.9060	    532.96	    0.0	    00000000     00000000	   1	[       ]
4614  	0     	     37	              ""	   2831.4399	    533.94	    0.0	    00000000     00000000	   1	[       ]
4615  	0     	     38	              ""	   2831.9741	    534.18	    0.0	    00000000     00000000	   1	[       ]
4616  	0     	     30	              ""	   2832.5081	    533.94	    0.0	    00000000     00000000	   1	[       ]
4617  	0     	    253	              ""	   2833.5420	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4618  	0     	    211	              ""	   2833.5459	      3.91	    0.0	    00000000     00000000	   1	[       ]
4619  	0     	    252	              ""	   2833.9199	    374.02	    0.0	    00000000     00000000	   1	[       ]
4620  	0     	    250	              ""	   2834.1370	    217.04	    0.0	    00000000     00000000	   1	[       ]
4621  	0     	      1	              ""	   2834.6931	    556.15	    0.0	    00000000     00000000	   1	[       ]
4622  	0     	      1	              ""	   2835.2271	    533.94	    0.0	    00000000     00000000	   1	[       ]
4623  	0     	      1	              ""	   2835.7610	    533.94	    0.0	    00000000     00000000	   1	[       ]
4624  	0     	      1	              ""	   2836.2939	    532.96	    0.0	    00000000     00000000	   1	[       ]
4625  	0     	     63	              ""	   2836.8291	    535.16	    0.0	    00000000     00000000	   1	[       ]
4626  	0     	     64	              ""	   2837.3630	    533.94	    0.0	    00000000     00000000	   1	[       ]
4627  	0     	     65	              ""	   2837.8970	    533.94	    0.0	    00000000     00000000	   1	[       ]
4628  	0     	     66	              ""	   2838.4309	    533.94	    0.0	    00000000     00000000	   1	[       ]
4629  	0     	     67	              ""	   2838.9651	    534.18	    0.0	    00000000     00000000	   1	[       ]
4630  	0     	     68	              ""	   2839.4980	    532.96	    0.0	    00000000     00000000	   1	[       ]
4631  	0     	     69	              ""	   2840.0320	    533.94	    0.0	    00000000     00000000	   1	[       ]
4632  	0     	      1	              ""	   2840.5659	    533.94	    0.0	    00000000     00000000	   1	[       ]
4633  	0     	     60	              ""	   2841.1001	    534.18	    0.0	    00000000     00000000	   1	[       ]
4634  	0     	    253	              ""	   2842.1340	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4635  	0     	      6	              ""	   2842.1379	      3.91	    0.0	    00000000     00000000	   1	[       ]
4636  	0     	    251	              ""	   2842.3840	    246.09	    0.0	    00000000     00000000	   1	[       ]
4637  	0     	    250	              ""	   2842.6240	    239.99	    0.0	    00000000     00000000	   1	[       ]
4638  	0     	      1	              ""	   2843.1680	    543.95	    0.0	    00000000     00000000	   1	[       ]
4639  	0     	      1	              ""	   2843.7019	    533.94	    0.0	    00000000     00000000	   1	[       ]
4640  	0     	      2	              ""	   2844.2361	    534.18	    0.0	    00000000     00000000	   1	[       ]
4641  	0     	      3	              ""	   2844.7700	    533.94	    0.0	    00000000     00000000	   1	[       ]
4642  	0     	      4	              ""	   2845.3040	    533.94	    0.0	    00000000     00000000	   1	[       ]
4643  	0     	      1	              ""	   2845.8379	    533.94	    0.0	    00000000     00000000	   1	[       ]
4644  	0     	      1	              ""	   2846.3721	    534.18	    0.0	    00000000     00000000	   1	[       ]
4645  	0     	      1	              ""	   2846.9060	    533.94	    0.0	    00000000     00000000	   1	[       ]
4646  	0     	      1	              ""	   2847.4399	    533.94	    0.0	    00000000     00000000	   1	[       ]
4647  	0     	      5	              ""	   2847.9729	    532.96	    0.0	    00000000     00000000	   1	[       ]
4648  	0     	      6	              ""	   2848.5071	    534.18	    0.0	    00000000     00000000	   1	[       ]
4649  	0     	      7	              ""	   2849.0410	    533.94	    0.0	    00000000     00000000	   1	[       ]
4650  	0     	      1	              ""	   2849.5750	    533.94	    0.0	    00000000     00000000	   1	[       ]
4651  	0     	      1	              ""	   2850.1089	    533.94	    0.0	    00000000     00000000	   1	[       ]
4652  	0     	      1	              ""	   2850.6431	    534.18	    0.0	    00000000     00000000	   1	[       ]
4653  	0     	     80	              ""	   2851.1760	    532.96	    0.0	    00000000     00000000	   1	[       ]
4654  	0     	    253	              ""	   2852.2109	   1034.91	    0.0	    00000000     00000000	   1	[       ]
4655  	0     	      8	              ""	   2852.2151	      4.15	    0.0	    00000000     00000000	   1	[       ]
4656  	0     	    251	              ""	   2852.7791	    563.96	    0.0	    00000000     00000000	   1	[       ]
4657  	0     	    250	              ""	   2852.9551	    176.03	    0.0	    00000000     00000000	   1	[       ]
4658  	0     	      1	              ""	   2853.5129	    557.86	    0.0	    00000000     00000000	   1	[       ]
4659  	0     	      1	              ""	   2854.0471	    534.18	    0.0	    00000000     00000000	   1	[       ]
4660  	0     	      1	              ""	   2854.5801	    532.96	    0.0	    00000000     00000000	   1	[       ]
4661  	0     	     63	              ""	   2855.1140	    533.94	    0.0	    00000000     00000000	   1	[       ]
4662  	0     	     64	              ""	   2855.6479	    533.94	    0.0	    00000000     00000000	   1	[       ]
4663  	0     	     65	              ""	   2856.1819	    533.94	    0.0	    00000000     00000000	   1	[       ]
4664  	0     	     66	              ""	   2856.7161	    534.18	    0.0	    00000000     00000000	   1	[       ]
4665  	0     	     67	              ""	   2857.2500	    533.94	    0.0	    00000000     00000000	   1	[       ]
4666  	0     	     68	              ""	   2857.7830	    532.96	    0.0	    00000000     00000000	   1	[       ]
4667  	0     	     69	              ""	   2858.3169	    533.94	    0.0	    00000000     00000000	   1	[       ]
4668  	0     	      1	              ""	   2858.8511	    534.18	    0.0	    00000000     00000000	   1	[       ]
4669  	0     	     60	              ""	   2859.3850	    533.94	    0.0	    00000000     00000000	   1	[       ]
4670  	0     	    253	              ""	   2860.4189	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4671  	0     	      6	              ""	   2860.4231	      4.15	    0.0	    00000000     00000000	   1	[       ]
4672  	0     	    252	              ""	   2861.2830	    859.86	    0.0	    00000000     00000000	   1	[       ]
4673  	0     	    250	              ""	   2861.4050	    122.07	    0.0	    00000000     00000000	   1	[       ]
4674  	0     	      1	              ""	   2861.9551	    550.05	    0.0	    00000000     00000000	   1	[       ]
4675  	0     	      1	              ""	   2862.4880	    532.96	    0.0	    00000000     00000000	   1	[       ]
4676  	0     	      1	              ""	   2863.0220	    533.94	    0.0	    00000000     00000000	   1	[       ]
4677  	0     	     11	              ""	   2863.5559	    533.94	    0.0	    00000000     00000000	   1	[       ]
4678  	0     	     12	              ""	   2864.0901	    534.18	    0.0	    00000000     00000000	   1	[       ]
4679  	0     	     13	              ""	   2864.6240	    533.94	    0.0	    00000000     00000000	   1	[       ]
4680  	0     	     14	              ""	   2865.1570	    532.96	    0.0	    00000000     00000000	   1	[       ]
4681  	0     	     15	              ""	   2865.6909	    533.94	    0.0	    00000000     00000000	   1	[       ]
4682  	0     	     16	              ""	   2866.2251	    534.18	    0.0	    00000000     00000000	   1	[       ]
4683  	0     	     17	              ""	   2866.7590	    533.94	    0.0	    00000000     00000000	   1	[       ]
4684  	0     	     18	              ""	   2867.2930	    533.94	    0.0	    00000000     00000000	   1	[       ]
4685  	0     	     19	              ""	   2867.8269	    533.94	    0.0	    00000000     00000000	   1	[       ]
4686  	0     	     10	              ""	   2868.3601	    533.20	    0.0	    00000000     00000000	   1	[       ]
4687  	0     	    253	              ""	   2869.3940	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4688  	0     	    124	              ""	   2869.3979	      3.91	    0.0	    00000000     00000000	   1	[       ]
4689  	0     	    252	              ""	   2869.7490	    351.07	    0.0	    00000000     00000000	   1	[       ]
4690  	0     	    250	              ""	   2869.9080	    158.94	    0.0	    00000000     00000000	   1	[       ]
4691  	0     	      1	              ""	   2870.4629	    554.93	    0.0	    00000000     00000000	   1	[       ]
4692  	0     	      1	              ""	   2870.9971	    534.18	    0.0	    00000000     00000000	   1	[       ]
