#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 3089560
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:25:06
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


4168  	0     	    124	              ""	   2764.9441	      4.15	    0.0	    00000000     00000000	   1	[       ]
4169  	0     	    252	              ""	   2765.3430	    398.93	    0.0	    00000000     00000000	   1	[       ]
4170  	0     	    250	              ""	   2765.5559	    212.89	    0.0	    00000000     00000000	   1	[       ]
4171  	0     	      1	              ""	   2766.1069	    551.03	    0.0	    00000000     00000000	   1	[       ]
4172  	0     	      1	              ""	   2766.6421	    535.16	    0.0	    00000000     00000000	   1	[       ]
4173  	0     	      1	              ""	   2767.1760	    533.94	    0.0	    00000000     00000000	   1	[       ]
4174  	0     	      1	              ""	   2767.7100	    533.94	    0.0	    00000000     00000000	   1	[       ]
4175  	0     	     63	              ""	   2768.2439	    533.94	    0.0	    00000000     00000000	   1	[       ]
4176  	0     	     64	              ""	   2768.7781	    534.18	    0.0	    00000000     00000000	   1	[       ]
4177  	0     	     65	              ""	   2769.3110	    532.96	    0.0	    00000000     00000000	   1	[       ]
4178  	0     	     66	              ""	   2769.8450	    533.94	    0.0	    00000000     00000000	   1	[       ]
4179  	0     	     67	              ""	   2770.3789	    533.94	    0.0	    00000000     00000000	   1	[       ]
4180  	0     	     68	              ""	   2770.9131	    534.18	    0.0	    00000000     00000000	   1	[       ]
4181  	0     	     69	              ""	   2771.4470	    533.94	    0.0	    00000000     00000000	   1	[       ]
4182  	0     	      1	              ""	   2771.9800	    532.96	    0.0	    00000000     00000000	   1	[       ]
4183  	0     	     60	              ""	   2772.5139	    533.94	    0.0	    00000000     00000000	   1	[       ]
4184  	0     	    253	              ""	   2773.5481	   1034.18	    0.0	    00000000     00000000	   1	[       ]
4185  	0     	      6	              ""	   2773.5520	      3.91	    0.0	    00000000     00000000	   1	[       ]
4186  	0     	    251	              ""	   2774.1421	    590.09	    0.0	    00000000     00000000	   1	[       ]
4187  	0     	    250	              ""	   2775.8560	   1713.87	    0.0	    00000000     00000000	   1	[       ]
4188  	0     	      1	              ""	   2776.4021	    546.14	    0.0	    00000000     00000000	   1	[       ]
4189  	0     	      1	              ""	   2776.9360	    533.94	    0.0	    00000000     00000000	   1	[       ]
4190  	0     	     11	              ""	   2777.4700	    533.94	    0.0	    00000000     00000000	   1	[       ]
4191  	0     	     12	              ""	   2778.0029	    532.96	    0.0	    00000000     00000000	   1	[       ]
4192  	0     	     13	              ""	   2778.5371	    534.18	    0.0	    00000000     00000000	   1	[       ]
4193  	0     	     14	              ""	   2779.0710	    533.94	    0.0	    00000000     00000000	   1	[       ]
4194  	0     	     15	              ""	   2779.6050	    533.94	    0.0	    00000000     00000000	   1	[       ]
4195  	0     	     16	              ""	   2780.1389	    533.94	    0.0	    00000000     00000000	   1	[       ]
4196  	0     	     17	              ""	   2780.6721	    533.20	    0.0	    00000000     00000000	   1	[       ]
4197  	0     	     18	              ""	   2781.2061	    533.94	    0.0	    00000000     00000000	   1	[       ]
4198  	0     	     10	              ""	   2781.7400	    533.94	    0.0	    00000000     00000000	   1	[       ]
4199  	0     	    253	              ""	   2782.7739	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4200  	0     	    153	              ""	   2782.7781	      4.15	    0.0	    00000000     00000000	   1	[       ]
4201  	0     	    252	              ""	   2783.0481	    270.02	    0.0	    00000000     00000000	   1	[       ]
4202  	0     	    250	              ""	   2783.7700	    721.92	    0.0	    00000000     00000000	   1	[       ]
4203  	0     	      1	              ""	   2784.3269	    556.88	    0.0	    00000000     00000000	   1	[       ]
4204  	0     	      1	              ""	   2784.8601	    533.20	    0.0	    00000000     00000000	   1	[       ]
4205  	0     	      2	              ""	   2785.3940	    533.94	    0.0	    00000000     00000000	   1	[       ]
4206  	0     	      3	              ""	   2785.9280	    533.94	    0.0	    00000000     00000000	   1	[       ]
4207  	0     	      4	              ""	   2786.4619	    533.94	    0.0	    00000000     00000000	   1	[       ]
4208  	0     	      1	              ""	   2786.9961	    534.18	    0.0	    00000000     00000000	   1	[       ]
4209  	0     	      1	              ""	   2787.5300	    533.94	    0.0	    00000000     00000000	   1	[       ]
4210  	0     	      1	              ""	   2788.0630	    532.96	    0.0	    00000000     00000000	   1	[       ]
4211  	0     	      1	              ""	   2788.5969	    533.94	    0.0	    00000000     00000000	   1	[       ]
4212  	0     	      5	              ""	   2789.1311	    534.18	    0.0	    00000000     00000000	   1	[       ]
4213  	0     	      6	              ""	   2789.6650	    533.94	    0.0	    00000000     00000000	   1	[       ]
4214  	0     	      7	              ""	   2790.1990	    533.94	    0.0	    00000000     00000000	   1	[       ]
4215  	0     	      1	              ""	   2790.7319	    532.96	    0.0	    00000000     00000000	   1	[       ]
4216  	0     	      1	              ""	   2791.2661	    534.18	    0.0	    00000000     00000000	   1	[       ]
4217  	0     	      1	              ""	   2791.8000	    533.94	    0.0	    00000000     00000000	   1	[       ]
4218  	0     	     80	              ""	   2792.3350	    534.91	    0.0	    00000000     00000000	   1	[       ]
4219  	0     	    253	              ""	   2793.3689	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4220  	0     	      8	              ""	   2793.3730	      4.15	    0.0	    00000000     00000000	   1	[       ]
4221  	0     	    251	              ""	   2793.8799	    506.84	    0.0	    00000000     00000000	   1	[       ]
4222  	0     	    250	              ""	   2794.3860	    506.10	    0.0	    00000000     00000000	   1	[       ]
4223  	0     	      1	              ""	   2794.9370	    551.03	    0.0	    00000000     00000000	   1	[       ]
4224  	0     	      1	              ""	   2795.4709	    533.94	    0.0	    00000000     00000000	   1	[       ]
4225  	0     	      1	              ""	   2796.0049	    533.94	    0.0	    00000000     00000000	   1	[       ]
4226  	0     	      1	              ""	   2796.5381	    533.20	    0.0	    00000000     00000000	   1	[       ]
4227  	0     	     31	              ""	   2797.0720	    533.94	    0.0	    00000000     00000000	   1	[       ]
4228  	0     	     32	              ""	   2797.6060	    533.94	    0.0	    00000000     00000000	   1	[       ]
4229  	0     	     33	              ""	   2798.1399	    533.94	    0.0	    00000000     00000000	   1	[       ]
4230  	0     	     34	              ""	   2798.6741	    534.18	    0.0	    00000000     00000000	   1	[       ]
4231  	0     	     35	              ""	   2799.2080	    533.94	    0.0	    00000000     00000000	   1	[       ]
4232  	0     	     36	              ""	   2799.7410	    532.96	    0.0	    00000000     00000000	   1	[       ]
4233  	0     	     37	              ""	   2800.2749	    533.94	    0.0	    00000000     00000000	   1	[       ]
4234  	0     	     38	              ""	   2800.8101	    535.16	    0.0	    00000000     00000000	   1	[       ]
4235  	0     	     30	              ""	   2801.3440	    533.94	    0.0	    00000000     00000000	   1	[       ]
4236  	0     	    253	              ""	   2802.3779	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4237  	0     	    168	              ""	   2802.3821	      4.15	    0.0	    00000000     00000000	   1	[       ]
4238  	0     	    252	              ""	   2802.6809	    298.83	    0.0	    00000000     00000000	   1	[       ]
4239  	0     	    250	              ""	   2802.8579	    177.00	    0.0	    00000000     00000000	   1	[       ]
4240  	0     	      1	              ""	   2803.4131	    555.18	    0.0	    00000000     00000000	   1	[       ]
4241  	0     	      1	              ""	   2803.9460	    532.96	    0.0	    00000000     00000000	   1	[       ]
4242  	0     	      1	              ""	   2804.4800	    533.94	    0.0	    00000000     00000000	   1	[       ]
4243  	0     	      1	              ""	   2805.0139	    533.94	    0.0	    00000000     00000000	   1	[       ]
4244  	0     	     31	              ""	   2805.5481	    534.18	    0.0	    00000000     00000000	   1	[       ]
4245  	0     	     32	              ""	   2806.0811	    532.96	    0.0	    00000000     00000000	   1	[       ]
4246  	0     	     33	              ""	   2806.6150	    533.94	    0.0	    00000000     00000000	   1	[       ]
4247  	0     	     34	              ""	   2807.1489	    533.94	    0.0	    00000000     00000000	   1	[       ]
4248  	0     	     35	              ""	   2807.6831	    534.18	    0.0	    00000000     00000000	   1	[       ]
4249  	0     	     36	              ""	   2808.2170	    533.94	    0.0	    00000000     00000000	   1	[       ]
4250  	0     	     37	              ""	   2808.7500	    532.96	    0.0	    00000000     00000000	   1	[       ]
4251  	0     	     38	              ""	   2809.2849	    534.91	    0.0	    00000000     00000000	   1	[       ]
4252  	0     	     30	              ""	   2809.8191	    534.18	    0.0	    00000000     00000000	   1	[       ]
4253  	0     	    253	              ""	   2810.8530	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4254  	0     	    216	              ""	   2810.8569	      3.91	    0.0	    00000000     00000000	   1	[       ]
4255  	0     	    252	              ""	   2811.3069	    449.95	    0.0	    00000000     00000000	   1	[       ]
4256  	0     	    250	              ""	   2811.5940	    287.11	    0.0	    00000000     00000000	   1	[       ]
4257  	0     	      1	              ""	   2812.1379	    543.95	    0.0	    00000000     00000000	   1	[       ]
4258  	0     	      1	              ""	   2812.6721	    534.18	    0.0	    00000000     00000000	   1	[       ]
4259  	0     	      2	              ""	   2813.2061	    533.94	    0.0	    00000000     00000000	   1	[       ]
4260  	0     	      3	              ""	   2813.7390	    532.96	    0.0	    00000000     00000000	   1	[       ]
4261  	0     	      4	              ""	   2814.2729	    533.94	    0.0	    00000000     00000000	   1	[       ]
4262  	0     	      1	              ""	   2814.8069	    533.94	    0.0	    00000000     00000000	   1	[       ]
4263  	0     	      1	              ""	   2815.3411	    534.18	    0.0	    00000000     00000000	   1	[       ]
4264  	0     	      1	              ""	   2815.8750	    533.94	    0.0	    00000000     00000000	   1	[       ]
4265  	0     	      1	              ""	   2816.4080	    532.96	    0.0	    00000000     00000000	   1	[       ]
4266  	0     	      1	              ""	   2816.9419	    533.94	    0.0	    00000000     00000000	   1	[       ]
4267  	0     	      5	              ""	   2817.4771	    535.16	    0.0	    00000000     00000000	   1	[       ]
4268  	0     	      6	              ""	   2818.0110	    533.94	    0.0	    00000000     00000000	   1	[       ]
4269  	0     	      7	              ""	   2818.5449	    533.94	    0.0	    00000000     00000000	   1	[       ]
4270  	0     	      1	              ""	   2819.0779	    532.96	    0.0	    00000000     00000000	   1	[       ]
4271  	0     	      1	              ""	   2819.6121	    534.18	    0.0	    00000000     00000000	   1	[       ]
4272  	0     	      1	              ""	   2820.1460	    533.94	    0.0	    00000000     00000000	   1	[       ]
4273  	0     	      1	              ""	   2820.6799	    533.94	    0.0	    00000000     00000000	   1	[       ]
4274  	0     	     70	              ""	   2821.2141	    534.18	    0.0	    00000000     00000000	   1	[       ]
4275  	0     	    253	              ""	   2822.2480	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4276  	0     	      7	              ""	   2822.2520	      3.91	    0.0	    00000000     00000000	   1	[       ]
4277  	0     	    251	              ""	   2824.0769	   1824.95	    0.0	    00000000     00000000	   1	[       ]
4278  	0     	    250	              ""	   2828.8301	   4753.17	    0.0	    00000000     00000000	   1	[       ]
4279  	0     	      1	              ""	   2829.3721	    541.99	    0.0	    00000000     00000000	   1	[       ]
4280  	0     	      1	              ""	   2829.9060	    533.94	    0.0	    00000000     00000000	   1	[       ]
4281  	0     	      1	              ""	   2830.4390	    532.96	    0.0	    00000000     00000000	   1	[       ]
4282  	0     	      1	              ""	   2830.9729	    533.94	    0.0	    00000000     00000000	   1	[       ]
4283  	0     	     31	              ""	   2831.5071	    534.18	    0.0	    00000000     00000000	   1	[       ]
4284  	0     	     32	              ""	   2832.0410	    533.94	    0.0	    00000000     00000000	   1	[       ]
4285  	0     	     33	              ""	   2832.5750	    533.94	    0.0	    00000000     00000000	   1	[       ]
